"2011-04-25 11:17:00","0.001","1250","0.000","0","0.000","0"
"2011-04-28 14:29:00","0.001","571","0.000","0","0.000","0"
"2011-09-27 12:51:00","0.001","0","0.000","0","0.000","0"
"2011-09-27 13:51:00","0.001","14900","0.000","0","0.000","0"
