"2011-10-13 13:51:00","1.450","0","1.420","2000","1.300","500"
"2011-11-28 10:29:00","1.300","500","1.420","2000","1.300","500"
"2011-11-28 10:41:00","1.050","1000","1.420","2000","1.050","500"
"2011-11-28 11:03:00","0.800","2500","1.420","2000","0.650","2500"
"2011-11-29 15:58:00","1.300","14000","1.320","2000","0.660","2500"
