"2011-03-15 12:56:00","0.010","841","0.000","0","0.000","0"
"2011-03-28 12:10:00","0.011","11916","0.000","0","0.000","0"
"2011-04-06 12:17:00","0.011","200","0.000","0","0.000","0"
"2011-06-16 14:39:00","0.011","0","0.000","0","0.000","0"
"2011-06-16 15:39:00","0.011","129","0.000","0","0.000","0"
"2011-06-17 19:10:00","0.011","0","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.011","0","0.000","0","0.000","0"
