"2011-08-25 13:50:00","0.003","25000","0.000","0","0.000","0"
"2011-08-26 10:10:00","0.003","60606","0.000","0","0.000","0"
"2011-08-26 13:13:00","0.003","60783","0.000","0","0.000","0"
"2011-08-29 15:34:00","0.003","5000","0.000","0","0.000","0"
"2011-09-07 15:56:00","0.001","5177","0.000","0","0.000","0"
"2011-09-13 13:53:00","0.001","5000","0.000","0","0.000","0"
"2011-09-16 14:00:00","0.001","5000","0.000","0","0.000","0"
