"2011-05-11 11:28:00","0.000","500","0.000","0","0.000","0"
"2011-06-10 17:20:00","0.000","2231","0.000","0","0.000","0"
"2011-06-11 20:10:00","0.000","2231","0.000","0","0.000","0"
"2011-06-22 14:27:00","0.000","0","0.000","0","0.000","0"
"2011-06-22 15:27:00","0.000","1000","0.000","0","0.000","0"
"2011-12-19 13:26:00","0.000","0","0.000","0","0.000","0"
"2011-12-30 10:31:00","0.000","500","0.000","0","0.000","0"
