"2011-07-11 15:45:00","0.346","1000","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.335","2333","0.000","0","0.000","0"
"2011-07-14 10:06:00","0.350","3000","0.000","0","0.000","0"
"2011-07-14 14:45:00","0.354","0","0.000","0","0.000","0"
"2011-07-14 15:45:00","0.354","5000","0.000","0","0.000","0"
