"2011-08-08 10:56:00","0.750","0","0.000","0","0.000","0"
"2011-09-13 10:54:00","0.380","0","0.000","0","0.000","0"
"2011-09-13 11:54:00","0.380","1547","0.000","0","0.000","0"
"2011-12-15 14:29:00","0.750","0","0.000","0","0.000","0"
