"2011-09-06 09:46:00","6.365","0","0.000","0","0.000","0"
"2011-09-06 09:54:00","6.239","2700","0.000","0","0.000","0"
"2011-09-06 10:46:00","6.365","5400","0.000","0","0.000","0"
