"2011-04-20 12:04:00","0.000","2000","0.000","0","0.000","0"
"2011-05-19 13:01:00","0.000","2000","0.000","0","0.000","0"
"2011-07-12 17:20:00","0.000","65000","0.000","0","0.000","0"
"2011-07-13 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-07-13 20:10:00","0.000","65000","0.000","0","0.000","0"
