"2011-12-23 09:51:00","0.750","19350","0.000","0","0.000","0"
"2011-12-28 15:51:00","1.250","500","0.000","0","0.000","0"
"2011-12-29 10:07:00","1.250","1000","0.000","0","0.000","0"
"2011-12-29 11:19:00","1.250","1500","0.000","0","0.000","0"
"2011-12-30 11:18:00","1.250","1000","0.000","0","0.000","0"
"2011-12-30 11:23:00","1.200","3500","0.000","0","0.000","0"
