"2011-02-10 15:28:00","0.030","12383","0.000","0","0.000","0"
"2011-03-03 13:15:00","0.050","5267","0.000","0","0.000","0"
"2011-03-03 14:15:00","0.050","0","0.000","0","0.000","0"
"2011-04-06 12:18:00","0.001","500","0.000","0","0.000","0"
"2011-07-15 14:04:00","0.000","100","0.000","0","0.000","0"
"2011-11-03 12:01:00","0.000","0","0.000","0","0.000","0"
"2011-11-03 13:01:00","0.000","100","0.000","0","0.000","0"
"2011-12-17 20:10:00","0.000","0","0.000","0","0.000","0"
