"2011-01-31 13:01:00","0.012","250","0.000","0","0.000","0"
"2011-07-18 14:56:00","1.010","0","0.000","0","0.000","0"
"2011-07-18 15:04:00","0.006","250","0.000","0","0.000","0"
"2011-07-18 15:56:00","1.010","500","0.000","0","0.000","0"
"2011-11-18 15:23:00","0.005","300","0.000","0","0.000","0"
