"2011-01-07 11:08:00","2.500","1813","0.000","0","0.000","0"
"2011-01-14 14:52:00","3.000","500","0.000","0","0.000","0"
"2011-01-14 14:58:00","3.000","1000","0.000","0","0.000","0"
"2011-02-11 11:28:00","3.000","897","0.000","0","0.000","0"
"2011-02-15 12:01:00","3.000","1900","0.000","0","0.000","0"
"2011-02-15 13:01:00","3.000","0","0.000","0","0.000","0"
