"2011-10-11 12:57:00","0.850","2500","0.000","0","0.000","0"
"2011-10-13 13:15:00","0.850","0","0.000","0","0.000","0"
"2011-10-13 14:15:00","0.850","2500","0.000","0","0.000","0"
