"2011-04-26 13:09:00","0.001","470","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-07-07 14:22:00","0.001","1000","0.000","0","0.000","0"
"2011-07-27 10:14:00","0.001","0","0.000","0","0.000","0"
"2011-07-27 11:14:00","0.001","1000","0.000","0","0.000","0"
