"2011-10-26 11:06:00","0.026","0","0.100","5000","0.020","5000"
"2011-10-26 12:06:00","0.026","0","0.060","5000","0.010","5000"
"2011-11-10 12:56:00","0.023","8600","0.100","5000","0.020","5000"
"2011-11-17 13:01:00","0.023","1000","0.030","5000","0.020","5000"
"2011-11-28 12:06:00","0.023","2000","0.030","5000","0.020","5000"
"2011-11-28 13:51:00","0.023","7000","0.030","5000","0.020","5000"
