"2011-02-11 10:31:00","0.100","270","0.000","0","0.000","0"
"2011-02-11 11:31:00","0.100","0","0.000","0","0.000","0"
"2011-03-29 09:34:00","0.055","3560","0.000","0","0.000","0"
"2011-05-12 13:24:00","0.060","3560","0.000","0","0.000","0"
"2011-10-27 14:51:00","0.056","178","0.000","0","0.000","0"
"2011-10-28 12:35:00","0.056","0","0.000","0","0.000","0"
"2011-10-28 13:35:00","0.056","100","0.000","0","0.000","0"
"2011-12-15 11:43:00","0.056","0","0.000","0","0.000","0"
