"2011-11-23 14:53:00","0.018","0","0.000","0","0.000","0"
"2011-11-30 13:58:00","0.024","14550","0.000","0","0.000","0"
"2011-11-30 14:02:00","0.028","30400","0.000","0","0.000","0"
"2011-11-30 15:56:00","0.018","53400","0.000","0","0.000","0"
"2011-12-02 14:20:00","0.018","5000","0.000","0","0.000","0"
"2011-12-02 14:21:00","0.017","62900","0.000","0","0.000","0"
