"2011-06-29 09:45:00","25.578","14213","0.000","0","0.000","0"
"2011-08-29 08:43:00","26.180","0","0.000","0","0.000","0"
"2011-08-29 09:43:00","26.180","5000","0.000","0","0.000","0"
