"2011-01-04 13:41:00","0.001","200","0.000","0","0.000","0"
"2011-09-15 13:21:00","0.001","0","0.000","0","0.000","0"
"2011-09-15 14:21:00","0.001","8332","0.000","0","0.000","0"
