"2011-05-19 11:51:00","0.000","130","0.000","0","0.000","0"
"2011-06-14 15:37:00","0.000","650","0.000","0","0.000","0"
"2011-08-10 13:25:00","0.100","3000","0.000","0","0.000","0"
"2011-08-18 08:30:00","0.100","0","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.100","200","0.000","0","0.000","0"
"2011-11-17 12:50:00","0.000","150","0.000","0","0.000","0"
"2011-12-06 11:50:00","0.000","0","0.000","0","0.000","0"
