"2011-03-28 10:26:00","0.010","4129","0.000","0","0.000","0"
"2011-05-25 13:20:00","0.010","10835","0.000","0","0.000","0"
"2011-06-01 09:40:00","0.005","71704","0.000","0","0.000","0"
"2011-08-09 12:29:00","0.002","55046","0.000","0","0.000","0"
"2011-09-15 14:24:00","0.005","14987","0.000","0","0.000","0"
"2011-10-13 09:48:00","0.005","0","0.000","0","0.000","0"
"2011-10-13 10:48:00","0.005","3800","0.000","0","0.000","0"
