"2011-01-18 13:25:00","0.000","2004","0.000","0","0.000","0"
"2011-03-29 13:05:00","0.000","188","0.000","0","0.000","0"
"2011-08-02 11:46:00","0.000","912","0.000","0","0.000","0"
"2011-10-06 11:59:00","0.000","0","0.000","0","0.000","0"
"2011-10-06 12:59:00","0.000","160","0.000","0","0.000","0"
"2011-12-13 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 12:55:00","0.000","375","0.000","0","0.000","0"
