"2011-03-31 13:53:00","0.001","4604","0.000","0","0.000","0"
"2011-07-21 10:27:00","0.009","2777","0.000","0","0.000","0"
"2011-09-27 11:13:00","0.001","0","0.000","0","0.000","0"
"2011-09-27 12:13:00","0.001","460","0.000","0","0.000","0"
