"2011-03-09 14:19:00","0.002","10500","0.000","0","0.000","0"
"2011-03-09 15:19:00","0.002","0","0.000","0","0.000","0"
"2011-06-08 09:51:00","0.010","5000","0.000","0","0.000","0"
"2011-06-08 13:08:00","0.002","0","0.000","0","0.000","0"
"2011-06-08 14:08:00","0.002","5706","0.000","0","0.000","0"
"2011-12-30 12:42:00","0.002","1100","0.000","0","0.000","0"
