"2011-03-11 10:22:00","0.150","506","0.000","0","0.000","0"
"2011-03-11 11:22:00","0.150","506","0.000","0","0.000","0"
"2011-04-07 10:50:00","0.020","160","0.000","0","0.000","0"
"2011-10-21 08:53:00","0.010","0","0.000","0","0.000","0"
"2011-10-21 09:53:00","0.010","1624","0.000","0","0.000","0"
