"2011-03-24 14:35:00","0.150","2500","0.000","0","0.000","0"
"2011-04-26 10:45:00","0.130","0","0.000","0","0.000","0"
"2011-04-26 11:45:00","0.130","5000","0.000","0","0.000","0"
