"2011-01-10 14:16:00","1.300","118","0.000","0","0.000","0"
"2011-04-13 12:10:00","0.510","131","0.000","0","0.000","0"
"2011-05-31 15:32:00","0.061","6015","0.000","0","0.000","0"
"2011-06-28 14:13:00","1.300","200","0.000","0","0.000","0"
"2011-09-29 13:25:00","1.300","200","0.000","0","0.000","0"
"2011-10-05 14:28:00","0.006","423","0.000","0","0.000","0"
"2011-10-12 12:09:00","1.290","0","0.000","0","0.000","0"
"2011-10-12 13:09:00","1.290","100","0.000","0","0.000","0"
