"2011-02-17 15:57:00","0.010","134528","0.000","0","0.000","0"
"2011-02-18 13:37:00","0.012","4000","0.000","0","0.000","0"
"2011-02-18 14:37:00","0.012","0","0.000","0","0.000","0"
