"2011-01-28 13:13:00","28.000","662","0.000","0","0.000","0"
"2011-05-02 13:28:00","28.120","117","0.000","0","0.000","0"
"2011-06-15 14:33:00","28.150","200","0.000","0","0.000","0"
"2011-06-15 14:34:00","28.000","2371","0.000","0","0.000","0"
"2011-07-11 15:39:00","33.000","215","0.000","0","0.000","0"
"2011-08-09 15:15:00","33.000","125","0.000","0","0.000","0"
"2011-10-27 09:01:00","28.580","0","0.000","0","0.000","0"
"2011-10-27 10:01:00","28.580","150","0.000","0","0.000","0"
