"2011-01-20 15:22:00","0.050","200","0.000","0","0.000","0"
"2011-04-12 13:10:00","0.050","100","0.000","0","0.000","0"
"2011-06-28 12:48:00","0.005","200","0.000","0","0.000","0"
"2011-06-28 15:25:00","0.005","700","0.000","0","0.000","0"
"2011-10-10 12:26:00","0.010","500","0.000","0","0.000","0"
"2011-10-18 09:30:00","1.010","100","0.000","0","0.000","0"
"2011-10-24 13:14:00","1.010","0","0.000","0","0.000","0"
"2011-10-24 14:14:00","1.010","100","0.000","0","0.000","0"
