"2011-01-06 09:30:00","21.000","200","0.000","0","0.000","0"
"2011-01-06 12:17:00","21.050","400","0.000","0","0.000","0"
"2011-01-06 12:28:00","20.900","900","0.000","0","0.000","0"
"2011-01-06 12:32:00","20.900","1400","0.000","0","0.000","0"
"2011-01-07 15:35:00","20.920","100","0.000","0","0.000","0"
