"2011-01-07 12:14:00","0.000","2500","0.000","0","0.000","0"
"2011-01-27 12:39:00","0.000","500","0.000","0","0.000","0"
"2011-11-23 14:29:00","0.000","1000","0.000","0","0.000","0"
"2011-12-05 09:44:00","0.000","0","0.000","0","0.000","0"
