"2011-04-13 13:31:00","0.700","0","0.000","0","0.000","0"
"2011-06-24 11:08:00","0.700","250","0.000","0","0.000","0"
"2011-06-29 14:16:00","0.700","2500","0.000","0","0.000","0"
"2011-07-27 14:28:00","0.510","1250","0.000","0","0.000","0"
"2011-10-20 09:17:00","0.700","0","0.000","0","0.000","0"
"2011-10-20 10:17:00","0.700","250","0.000","0","0.000","0"
"2011-11-18 09:30:00","0.350","3250","0.000","0","0.000","0"
"2011-12-06 13:26:00","0.035","0","0.000","0","0.000","0"
"2011-12-30 15:58:00","0.034","222","0.000","0","0.000","0"
