"2011-08-04 12:36:00","0.150","0","0.000","0","0.000","0"
"2011-09-02 08:31:00","0.300","0","0.000","0","0.000","0"
"2011-09-02 09:31:00","0.300","2500","0.000","0","0.000","0"
