"2011-01-13 12:05:00","0.001","200","0.000","0","0.000","0"
"2011-01-13 15:07:00","0.001","310","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-02-16 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-02-16 21:10:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 08:35:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 09:35:00","0.001","240","0.000","0","0.000","0"
