"2011-03-03 09:47:00","29.000","200","0.000","0","0.000","0"
"2011-03-03 14:52:00","31.000","400","0.000","0","0.000","0"
"2011-03-03 15:52:00","31.000","0","0.000","0","0.000","0"
"2011-07-15 11:30:00","33.600","0","0.000","0","0.000","0"
"2011-07-15 12:30:00","33.600","260","0.000","0","0.000","0"
