"2011-05-20 10:05:00","0.450","232","0.000","0","0.000","0"
"2011-06-13 14:50:00","0.450","768","0.000","0","0.000","0"
"2011-10-14 09:32:00","0.600","0","0.000","0","0.000","0"
"2011-10-14 10:32:00","0.600","3000","0.000","0","0.000","0"
"2011-12-14 15:02:00","0.600","0","0.000","0","0.000","0"
