"2011-08-18 14:50:00","0.008","0","0.000","0","0.000","0"
"2011-08-24 13:28:00","0.012","2900","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.012","30000","0.000","0","0.000","0"
"2011-09-07 10:43:00","0.012","20000","0.000","0","0.000","0"
"2011-09-19 13:57:00","0.002","10860","0.000","0","0.000","0"
