"2011-01-01 20:10:00","0.000","5311","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.000","25000","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.000","25000","0.000","0","0.000","0"
