"2011-01-04 12:12:00","4.200","300","0.000","0","0.000","0"
"2011-06-09 15:33:00","3.750","500","0.000","0","0.000","0"
"2011-07-07 13:18:00","4.150","1800","0.000","0","0.000","0"
"2011-08-02 13:05:00","4.700","500","0.000","0","0.000","0"
"2011-08-11 14:49:00","4.500","0","0.000","0","0.000","0"
"2011-08-11 15:49:00","4.500","0","0.000","0","0.000","0"
