"2011-01-19 13:46:00","7.000","400","0.000","0","0.000","0"
"2011-01-19 14:13:00","7.000","1000","0.000","0","0.000","0"
"2011-02-18 11:21:00","6.000","200","0.000","0","0.000","0"
"2011-02-18 12:21:00","6.000","0","0.000","0","0.000","0"
