"2011-01-06 10:58:00","75.000","110","0.000","0","0.000","0"
"2011-01-12 14:15:00","115.000","100","0.000","0","0.000","0"
"2011-01-12 14:16:00","115.000","500","0.000","0","0.000","0"
"2011-01-25 09:59:00","82.500","129","0.000","0","0.000","0"
"2011-01-28 15:58:00","85.000","500","0.000","0","0.000","0"
"2011-02-10 12:24:00","82.500","140","0.000","0","0.000","0"
"2011-02-10 14:24:00","82.500","819","0.000","0","0.000","0"
"2011-02-11 13:16:00","84.500","679","0.000","0","0.000","0"
"2011-02-11 14:16:00","84.500","0","0.000","0","0.000","0"
