"2011-02-22 12:24:00","0.000","2000","0.000","0","0.000","0"
"2011-02-22 13:24:00","0.000","0","0.000","0","0.000","0"
"2011-10-12 09:48:00","0.000","0","0.000","0","0.000","0"
"2011-10-12 10:48:00","0.000","3000","0.000","0","0.000","0"
