"2011-03-17 13:00:00","0.010","135","0.000","0","0.000","0"
"2011-06-06 10:24:00","0.010","625","0.000","0","0.000","0"
"2011-08-26 14:26:00","0.010","0","0.000","0","0.000","0"
"2011-08-26 15:26:00","0.010","40000","0.000","0","0.000","0"
"2011-11-17 09:35:00","0.010","10032","0.000","0","0.000","0"
"2011-12-16 09:56:00","0.010","0","0.000","0","0.000","0"
"2011-12-27 12:23:00","0.010","5000","0.000","0","0.000","0"
"2011-12-28 11:51:00","0.004","60100","0.000","0","0.000","0"
