"2011-11-22 14:52:00","0.020","0","0.080","5000","0.010","5000"
"2011-11-28 13:14:00","0.020","500","0.080","5000","0.010","5000"
"2011-11-29 10:38:00","0.020","4100","0.080","5000","0.010","5000"
"2011-12-02 09:30:00","0.020","500","0.080","5000","0.010","5000"
"2011-12-23 10:11:00","0.060","1066","0.350","5000","0.060","5000"
