"2011-04-26 10:53:00","0.000","5000","0.000","0","0.000","0"
"2011-05-05 17:20:00","0.000","5000","0.000","0","0.000","0"
"2011-05-06 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-05-06 20:10:00","0.000","5000","0.000","0","0.000","0"
