"2011-04-04 11:47:00","0.050","40000","0.000","0","0.000","0"
"2011-06-22 09:41:00","0.200","0","0.000","0","0.000","0"
"2011-06-22 10:41:00","0.200","14000","0.000","0","0.000","0"
