"2011-01-07 15:54:00","1.150","2000","0.000","0","0.000","0"
"2011-01-10 09:41:00","1.000","5000","0.000","0","0.000","0"
"2011-01-10 09:45:00","1.165","10000","0.000","0","0.000","0"
