"2011-01-04 11:40:00","0.000","315000","0.000","0","0.000","0"
"2011-01-04 14:30:00","0.000","513000","0.000","0","0.000","0"
"2011-01-10 14:21:00","0.000","76920","0.000","0","0.000","0"
"2011-01-14 17:20:00","0.000","50000","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.000","50000","0.000","0","0.000","0"
