"2011-04-05 12:40:00","0.300","0","0.000","0","0.000","0"
"2011-04-05 12:43:00","0.030","20000","0.000","0","0.000","0"
"2011-04-05 13:16:00","0.200","30000","0.000","0","0.000","0"
"2011-04-05 13:21:00","0.300","35000","0.000","0","0.000","0"
"2011-04-05 13:22:00","0.300","40000","0.000","0","0.000","0"
"2011-04-05 13:40:00","0.300","45000","0.000","0","0.000","0"
