"2011-05-17 15:23:00","23.500","2000","0.000","0","0.000","0"
"2011-05-20 15:50:00","22.600","1000","0.000","0","0.000","0"
"2011-05-25 17:20:00","22.600","8966","0.000","0","0.000","0"
"2011-05-26 19:10:00","22.600","0","0.000","0","0.000","0"
"2011-05-26 20:10:00","22.600","8966","0.000","0","0.000","0"
