"2011-01-13 15:53:00","75.010","100","0.000","0","0.000","0"
"2011-02-01 14:34:00","75.100","100","0.000","0","0.000","0"
"2011-02-10 14:13:00","76.500","100","0.000","0","0.000","0"
"2011-02-10 15:40:00","77.500","200","0.000","0","0.000","0"
"2011-02-10 16:40:00","77.500","0","0.000","0","0.000","0"
