"2011-06-07 14:49:00","0.120","0","0.000","0","0.000","0"
"2011-06-14 14:23:00","2.600","500","0.000","0","0.000","0"
"2011-06-16 13:06:00","2.550","1000","0.000","0","0.000","0"
"2011-06-16 15:03:00","2.550","2000","0.000","0","0.000","0"
"2011-06-16 15:48:00","2.510","9658","0.000","0","0.000","0"
"2011-06-17 13:07:00","2.550","2030","0.000","0","0.000","0"
"2011-06-20 11:01:00","2.600","100","0.000","0","0.000","0"
"2011-06-20 13:36:00","2.650","302","0.000","0","0.000","0"
