"2011-01-05 12:39:00","87.000","100","0.000","0","0.000","0"
"2011-01-13 13:56:00","91.500","1508","0.000","0","0.000","0"
"2011-01-19 10:23:00","88.000","1200","0.000","0","0.000","0"
"2011-01-19 10:28:00","90.000","2400","0.000","0","0.000","0"
"2011-02-10 14:07:00","85.000","100","0.000","0","0.000","0"
"2011-02-10 15:07:00","85.000","0","0.000","0","0.000","0"
