"2011-01-20 14:34:00","0.000","50000","0.000","0","0.000","0"
"2011-02-24 09:34:00","0.000","10000","0.000","0","0.000","0"
"2011-02-24 10:34:00","0.000","0","0.000","0","0.000","0"
"2011-07-19 09:37:00","0.000","0","0.000","0","0.000","0"
"2011-07-19 10:37:00","0.000","325000","0.000","0","0.000","0"
"2011-12-22 12:53:00","0.000","0","0.000","0","0.000","0"
