"2011-01-03 09:30:00","0.060","500","0.000","0","0.000","0"
"2011-01-06 13:53:00","0.040","10000","0.000","0","0.000","0"
"2011-01-07 11:12:00","0.040","33383","0.000","0","0.000","0"
"2011-01-07 11:14:00","0.030","43383","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.060","5000","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.040","10000","0.000","0","0.000","0"
"2011-02-03 15:14:00","0.040","5050","0.000","0","0.000","0"
"2011-02-14 11:56:00","0.040","6550","0.000","0","0.000","0"
"2011-02-14 12:56:00","0.040","0","0.000","0","0.000","0"
