"2011-07-13 09:53:00","242.000","0","0.000","0","0.000","0"
"2011-07-13 10:53:00","242.000","25","0.000","0","0.000","0"
"2011-11-29 11:49:00","244.000","30","0.000","0","0.000","0"
"2011-11-30 14:28:00","255.000","25","0.000","0","0.000","0"
"2011-12-01 13:11:00","260.000","30","0.000","0","0.000","0"
