"2011-01-01 20:10:00","0.000","373000","0.000","0","0.000","0"
"2011-03-01 12:46:00","0.000","100000","0.000","0","0.000","0"
"2011-03-01 13:46:00","0.000","0","0.000","0","0.000","0"
"2011-08-02 17:20:00","0.000","120000","0.000","0","0.000","0"
"2011-08-03 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-08-03 20:10:00","0.000","120000","0.000","0","0.000","0"
