"2011-03-18 15:16:00","0.030","100","0.000","0","0.000","0"
"2011-05-16 14:09:00","0.030","5000","0.000","0","0.000","0"
"2011-05-16 14:16:00","0.010","10000","0.000","0","0.000","0"
"2011-05-16 14:17:00","0.010","50000","0.000","0","0.000","0"
"2011-06-24 10:59:00","0.010","10000","0.000","0","0.000","0"
"2011-08-16 11:28:00","0.008","1260","0.000","0","0.000","0"
"2011-08-31 08:45:00","0.008","0","0.000","0","0.000","0"
"2011-08-31 09:45:00","0.008","38635","0.000","0","0.000","0"
"2011-12-07 14:01:00","0.005","0","0.000","0","0.000","0"
