"2011-10-19 11:09:00","0.000","0","0.000","0","0.000","0"
"2011-10-19 12:09:00","0.000","500","0.000","0","0.000","0"
"2011-11-10 20:10:00","0.000","9500","0.000","0","0.000","0"
"2011-12-01 14:49:00","0.010","100","0.000","0","0.000","0"
