"2011-01-04 14:26:00","0.003","50000","0.000","0","0.000","0"
"2011-01-11 15:30:00","0.003","100","0.000","0","0.000","0"
"2011-01-14 13:09:00","0.003","2800","0.000","0","0.000","0"
"2011-01-14 13:44:00","0.003","8610","0.000","0","0.000","0"
