"2011-01-03 12:42:00","80.000","805","0.000","0","0.000","0"
"2011-01-06 10:15:00","82.000","119","0.000","0","0.000","0"
"2011-01-31 13:12:00","81.000","141","0.000","0","0.000","0"
"2011-01-31 13:37:00","81.500","282","0.000","0","0.000","0"
"2011-01-31 13:38:00","81.000","482","0.000","0","0.000","0"
"2011-01-31 13:39:00","81.500","682","0.000","0","0.000","0"
"2011-02-10 12:52:00","82.250","200","0.000","0","0.000","0"
"2011-02-10 13:52:00","82.250","0","0.000","0","0.000","0"
