"2011-06-16 14:20:00","0.020","1521","0.000","0","0.000","0"
"2011-06-21 11:54:00","0.020","2000","0.000","0","0.000","0"
"2011-06-24 13:27:00","0.020","0","0.000","0","0.000","0"
"2011-06-24 14:27:00","0.020","5000","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.040","307","0.000","0","0.000","0"
